Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-22 14:45:00-04:00,161.4149932861328,161.5,161.14999389648438,161.18499755859375,161.18499755859375,45690,161.1300048828125,66.73491751494947,31.526590713862557,51.70850784254998,161.6300048828125,0.08669229357005857,77.3218124248212,-1.3885384209042,160.99000549316406,0.09948620300175852,60.650109230053594,-4.7451848156145395,0.3173990338545606
2024-04-22 14:50:00-04:00,161.1300048828125,161.2550048828125,160.99000549316406,161.0850067138672,161.0850067138672,63472,161.0800018310547,63.67143657005971,17.077574989981322,36.53426676410205,161.6300048828125,0.08669229357005857,77.3218124248212,-1.3885384209042,160.91000366210938,-0.04969366316226664,54.15626821437598,-10.707055763157244,0.3121590694339483
2024-04-22 14:55:00-04:00,161.0800018310547,161.36500549316406,161.04750061035156,161.3300018310547,161.3300018310547,36056,161.31500244140625,67.59641272074475,8.876540071714068,19.160235258519325,161.6300048828125,0.08669229357005857,77.3218124248212,-1.3885384209042,160.52000427246094,-0.24237112719690618,47.231508192301334,-12.78662701547896,0.31269365077180344
2024-04-22 15:00:00-04:00,161.31500244140625,161.36500549316406,161.19000244140625,161.31500244140625,161.31500244140625,38889,161.3300018310547,67.11829968454845,17.293556450757354,14.415890504150923,161.6300048828125,0.08669229357005857,73.8269660262493,-4.519871287251438,160.52000427246094,-0.24237112719690618,47.231508192301334,-12.78662701547896,0.29892459087040435
2024-04-22 15:05:00-04:00,161.3300018310547,161.33999633789062,161.0800018310547,161.10499572753906,161.10499572753906,34466,161.11000061035156,60.650109230053594,17.293556450757354,14.4878843244096,161.5,-0.0804336316804285,73.8269660262493,-4.519871287251438,160.1300048828125,-0.24295999206831967,39.40266740511049,-16.575462200605592,0.2950315824669577
2024-04-22 15:10:00-04:00,161.11000061035156,161.30999755859375,161.0605010986328,161.27000427246094,161.27000427246094,46646,161.27499389648438,63.61697941409105,14.348964161816102,16.31202568777695,161.5,-0.0804336316804285,67.59641272074475,-8.439400453337417,159.77000427246094,-0.22481771021928135,34.220982755882396,-13.150593577723207,0.2904780702163557
2024-04-22 15:15:00-04:00,161.27499389648438,161.3804931640625,160.91000366210938,160.9149932861328,160.9149932861328,47917,160.90499877929688,54.15626821437598,5.931947782772814,12.524822798448767,161.3804931640625,-0.07399804082817338,67.59641272074475,-8.439400453337417,159.72000122070312,-0.031296895800628936,34.220982755882396,-13.150593577723207,0.3084792133900326
2024-04-22 15:20:00-04:00,160.90499877929688,160.9199981689453,160.52000427246094,160.58999633789062,160.58999633789062,47683,160.58999633789062,47.231508192301334,5.931947782772814,8.737619909120587,161.3804931640625,-0.07399804082817338,67.59641272074475,-8.439400453337417,159.72000122070312,-0.031296895800628936,34.220982755882396,-13.150593577723207,0.31763068169946684
2024-04-22 15:25:00-04:00,160.58999633789062,160.69500732421875,160.5399932861328,160.61000061035156,160.61000061035156,51871,160.61000061035156,47.67500789195995,0.49129856606688477,4.1183980438708465,161.3804931640625,-0.07399804082817338,67.11829968454845,-0.7073053390739718,159.67999267578125,-0.02504917644383854,34.220982755882396,-13.150593577723207,0.30136901733811394
2024-04-22 15:30:00-04:00,160.61000061035156,160.67999267578125,160.1300048828125,160.14599609375,160.14599609375,52793,160.11000061035156,39.40266740511049,0.49129856606688477,2.304848304968871,161.3804931640625,-0.07399804082817338,63.61697941409105,-5.216640300653282,159.67999267578125,-0.02504917644383854,34.220982755882396,-13.150593577723207,0.3262308949011775
2024-04-22 15:35:00-04:00,160.11000061035156,160.11000061035156,159.77000427246094,159.77000427246094,159.77000427246094,54587,159.7949981689453,34.220982755882396,0.49129856606688477,0.49129856606688477,161.3804931640625,-0.07399804082817338,63.61697941409105,-5.216640300653282,159.67999267578125,-0.02504917644383854,34.220982755882396,-13.150593577723207,0.331206987539966
2024-04-22 15:40:00-04:00,159.7949981689453,160.0800018310547,159.72000122070312,160.0399932861328,160.0399932861328,53985,160.0052947998047,40.292872938718084,5.110246551542832,2.0309478945588766,161.3804931640625,-0.07399804082817338,54.15626821437598,-14.871361839005422,159.67999267578125,-0.02504917644383854,34.220982755882396,-13.150593577723207,0.33408634982112567
2024-04-22 15:45:00-04:00,160.0052947998047,160.08999633789062,159.8800048828125,160.0,160.0,55616,159.9600067138672,39.70816097135291,9.72838566620871,5.109976927939486,161.14999389648438,-0.14282969586900135,47.67500789195995,-11.967701128815138,159.67999267578125,-0.02504917644383854,34.220982755882396,-13.150593577723207,0.3216768603468256
2024-04-22 15:50:00-04:00,159.9600067138672,160.02000427246094,159.67999267578125,159.72999572753906,159.72999572753906,143394,159.75,35.91850149649998,11.423763316179292,8.754131844643622,161.14999389648438,-0.14282969586900135,49.44914398952864,3.721312645797985,159.67999267578125,-0.02504917644383854,34.220982755882396,-13.150593577723207,0.32351033398011175
2024-04-22 15:55:00-04:00,159.75,160.42999267578125,159.74000549316406,160.22999572753906,160.22999572753906,487320,160.9600067138672,46.16487516046384,18.242344265541522,13.131497749309851,161.14999389648438,-0.14282969586900135,49.79460615393849,0.6986211216982853,159.67999267578125,-0.02504917644383854,34.220982755882396,-13.150593577723207,0.36115899540631935
2024-04-23 09:30:00-04:00,160.9600067138672,161.14999389648438,160.11000061035156,160.13999938964844,160.13999938964844,201568,160.07000732421875,44.77705691603369,24.16696487088997,17.944357484203604,161.14999389648438,-0.14282969586900135,53.3180852188021,7.076025571867941,159.67999267578125,-0.02504917644383854,34.220982755882396,-13.150593577723207,0.4290424244789687
2024-04-23 09:35:00-04:00,160.07000732421875,160.19000244140625,159.7100067138672,159.84100341796875,159.84100341796875,89100,159.86000061035156,40.42860324627968,28.76148263889301,23.72359725844151,161.14999389648438,-0.14282969586900135,53.3180852188021,7.076025571867941,159.67999267578125,-0.02504917644383854,35.91850149649998,4.960461693128284,0.4341377547849781
2024-04-23 09:40:00-04:00,159.86000061035156,160.22999572753906,159.67999267578125,159.9149932861328,159.9149932861328,132530,160.02999877929688,41.93144050781893,25.57586127541666,26.16810292839989,161.14999389648438,-0.14282969586900135,55.1547535623502,3.444738002144936,159.67999267578125,-0.02504917644383854,35.91850149649998,4.960461693128284,0.44572428448226165
2024-04-23 09:45:00-04:00,160.02999877929688,160.8800048828125,160.00999450683594,160.32000732421875,160.32000732421875,143216,160.34500122070312,49.44914398952864,32.30094181123286,28.879428575180853,161.14999389648438,-0.14282969586900135,58.28072047909456,5.667629197564236,159.67999267578125,-0.02504917644383854,35.91850149649998,4.960461693128284,0.49765301570200426
2024-04-23 09:50:00-04:00,160.34500122070312,160.5,160.00999450683594,160.33999633789062,160.33999633789062,171723,160.2949981689453,49.79460615393849,52.05134468826197,36.6427159249705,161.14999389648438,-0.14282969586900135,58.28072047909456,5.667629197564236,159.67999267578125,-0.02504917644383854,40.42860324627968,12.556486384097008,0.49688826344821013
2024-04-23 09:55:00-04:00,160.2949981689453,160.80999755859375,160.27999877929688,160.5449981689453,160.5449981689453,117327,160.6199951171875,53.3180852188021,76.64147188416658,53.66458612788714,161.14999389648438,-0.14282969586900135,58.28072047909456,5.667629197564236,159.67999267578125,-0.02504917644383854,40.42860324627968,12.556486384097008,0.5001993150330766
2024-04-23 10:00:00-04:00,160.6199951171875,160.63999938964844,160.0,160.17999267578125,160.17999267578125,78278,160.05999755859375,46.994098058394016,81.6686636055916,70.1204933926734,161.87989807128906,0.4529346586718121,67.23677842695088,15.3671023182853,159.67999267578125,-0.02504917644383854,40.42860324627968,12.556486384097008,0.5141793224946126
2024-04-23 10:05:00-04:00,160.05999755859375,160.8000030517578,160.05999755859375,160.6999969482422,160.6999969482422,124058,160.62660217285156,55.1547535623502,88.9616986439222,82.42394471122681,162.2550048828125,0.23171920417088912,69.26004935960344,3.009172925872318,159.67999267578125,-0.02504917644383854,41.93144050781893,3.717262385703475,0.5367619395615576
2024-04-23 10:10:00-04:00,160.62660217285156,161.0679931640625,160.60009765625,160.93499755859375,160.93499755859375,50732,160.92999267578125,58.28072047909456,88.9616986439222,86.53068696447868,162.2550048828125,0.23171920417088912,69.26004935960344,3.009172925872318,160.0,0.20040539760576134,46.994098058394016,12.073655207793443,0.5298752963866519
2024-04-23 10:15:00-04:00,160.92999267578125,161.0,160.61000061035156,160.77999877929688,160.77999877929688,55023,160.78500366210938,55.531248058120596,95.90161062413051,91.27500263732497,162.2550048828125,0.23171920417088912,69.26004935960344,3.009172925872318,160.0,0.20040539760576134,46.994098058394016,12.073655207793443,0.5158877057128304
2024-04-23 10:20:00-04:00,160.78500366210938,161.1300048828125,160.75,160.9600067138672,160.9600067138672,40348,160.92999267578125,58.0088432450158,95.49634786928736,93.45321904578003,162.2550048828125,0.23171920417088912,69.26004935960344,3.009172925872318,160.0,0.20040539760576134,46.994098058394016,12.073655207793443,0.5022994234227973
2024-04-23 10:25:00-04:00,160.92999267578125,161.87989807128906,160.9199981689453,161.80499267578125,161.80499267578125,38208,161.82000732421875,67.23677842695088,95.49634786928736,95.63143545423509,162.2550048828125,0.23171920417088912,69.26004935960344,3.009172925872318,160.0,0.20040539760576134,46.994098058394016,12.073655207793443,0.5480594713148925
2024-04-23 10:30:00-04:00,161.82000732421875,162.2550048828125,161.7899932861328,162.0399932861328,162.0399932861328,57446,161.875,69.26004935960344,99.59473724515682,96.86247766124386,162.2550048828125,0.23171920417088912,69.26004935960344,3.009172925872318,160.05999755859375,0.03749847412109375,54.50477472260039,15.982170047978665,0.539754683851372
2024-04-23 10:35:00-04:00,161.875,162.0,161.72500610351562,161.72500610351562,161.72500610351562,50432,161.77000427246094,63.591462189585144,93.44629107660482,96.17912539701634,162.2550048828125,0.23171920417088912,69.26004935960344,3.009172925872318,160.60009765625,0.3374360276736438,54.04216428014513,-0.8487521410916623,0.5172779337279536
2024-04-23 10:40:00-04:00,161.77000427246094,161.77000427246094,161.39999389648438,161.4199981689453,161.4199981689453,51473,161.4199981689453,58.59083307989342,81.11112962618247,91.38405264931471,162.2550048828125,0.23171920417088912,69.26004935960344,3.009172925872318,160.61000061035156,0.006166219227810732,54.04216428014513,-0.8487521410916623,0.5025511779528145
2024-04-23 10:45:00-04:00,161.4199981689453,161.75,160.97000122070312,161.14999389648438,161.14999389648438,78453,161.13999938964844,54.50477472260039,63.11378147840124,79.2237340603962,162.2550048828125,0.23171920417088912,69.26004935960344,3.009172925872318,160.75,0.08716729289359976,54.04216428014513,-0.8487521410916623,0.5302959380872205
2024-04-23 10:50:00-04:00,161.13999938964844,161.2449951171875,160.94419860839844,161.17999267578125,161.17999267578125,40543,161.14999389648438,54.881261278417995,48.14166697948967,64.12219269469114,162.2550048828125,0.23171920417088912,69.26004935960344,3.009172925872318,160.9199981689453,0.10575313775758165,54.04216428014513,-0.8487521410916623,0.5073459951574047
2024-04-23 10:55:00-04:00,161.14999389648438,161.52000427246094,161.10000610351562,161.41029357910156,161.41029357910156,36799,161.44000244140625,57.77045583516929,43.27628551874213,51.51057799221102,162.2550048828125,0.23171920417088912,69.26004935960344,3.009172925872318,160.94419860839844,0.01503880172041616,54.04216428014513,-0.8487521410916623,0.4986112125361955
2024-04-23 11:00:00-04:00,161.44000244140625,161.55999755859375,160.97000122070312,161.17990112304688,161.17990112304688,59041,161.1199951171875,54.04216428014513,38.491636655940184,43.303196384724004,162.0,-0.15716303050046157,63.591462189585144,-8.184497733443076,160.94419860839844,0.01503880172041616,54.04216428014513,-0.8487521410916623,0.5077497250716385
2024-04-23 11:05:00-04:00,161.1199951171875,161.1999969482422,160.98500061035156,161.19000244140625,161.19000244140625,41400,161.22999572753906,54.18178078645434,37.44447652865103,39.73746623444446,161.77000427246094,-0.14197267132040894,59.58320763728347,-6.303133179029392,160.94419860839844,0.01503880172041616,50.81138107858093,-5.978263906708817,0.4784743863535372
2024-04-23 11:10:00-04:00,161.22999572753906,161.60000610351562,161.22000122070312,161.60000610351562,161.60000610351562,22380,161.61000061035156,59.55283618896819,33.382290048383965,36.43946774432507,161.75,-0.012365872493423025,59.58320763728347,-6.303133179029392,160.94419860839844,0.01503880172041616,50.81138107858093,-5.978263906708817,0.471627313929121
2024-04-23 11:15:00-04:00,161.61000061035156,161.66000366210938,161.4199981689453,161.42999267578125,161.42999267578125,51793,161.43499755859375,56.5904300970431,28.412688207993455,33.07981826167616,161.73399353027344,-0.009895808177163833,59.58320763728347,-6.303133179029392,160.94419860839844,0.01503880172041616,50.81138107858093,-5.978263906708817,0.44846513185261516
2024-04-23 11:20:00-04:00,161.43499755859375,161.67999267578125,161.4199981689453,161.6649932861328,161.6649932861328,37015,161.6699981689453,59.58320763728347,29.789468141923663,30.528148799433705,161.73399353027344,-0.009895808177163833,59.58320763728347,-6.303133179029392,160.97000122070312,0.0160320238491287,50.2397844732552,-1.1249381402204826,0.4296180693509474
2024-04-23 11:25:00-04:00,161.6699981689453,161.73399353027344,161.33999633789062,161.4199981689453,161.4199981689453,39622,161.3699951171875,55.30257984820434,20.479684908638916,26.22728041951869,161.73399353027344,-0.009895808177163833,59.58320763728347,-6.303133179029392,160.97000122070312,0.0160320238491287,50.2397844732552,-1.1249381402204826,0.42605598165413383
2024-04-23 11:30:00-04:00,161.3699951171875,161.5500030517578,161.14010620117188,161.14010620117188,161.14010620117188,32249,161.1750030517578,50.81138107858093,14.897950426279264,21.722367825613958,161.73399353027344,-0.009895808177163833,59.58320763728347,-6.303133179029392,160.98500061035156,0.009318127312350643,50.2397844732552,-1.1249381402204826,0.4244400685473142
2024-04-23 11:35:00-04:00,161.1750030517578,161.3300018310547,161.1750030517578,161.3300018310547,161.3300018310547,23719,161.33999633789062,53.56660285087926,7.7389971462979545,14.372210827072054,161.8280029296875,0.058125937140398244,59.95364750725985,0.6217185758636159,161.05999755859375,0.04658629559141989,50.2397844732552,-1.1249381402204826,0.400985624680864
2024-04-23 11:40:00-04:00,161.33999633789062,161.42999267578125,161.1999969482422,161.24000549316406,161.24000549316406,32607,161.1199951171875,52.07779359763,8.281265852245768,10.306071141607672,161.96499633789062,0.0846537099408235,61.10878812651064,1.9267228388579856,161.05999755859375,0.04658629559141989,50.2397844732552,-1.1249381402204826,0.38388663496668385
2024-04-23 11:45:00-04:00,161.1199951171875,161.32000732421875,161.07249450683594,161.1300048828125,161.1300048828125,17798,161.13999938964844,50.2397844732552,8.281265852245768,8.10050961692984,161.96499633789062,0.0846537099408235,61.10878812651064,1.9267228388579856,161.05999755859375,0.04658629559141989,50.2397844732552,-1.1249381402204826,0.3702492532082967
2024-04-23 11:50:00-04:00,161.13999938964844,161.38999938964844,161.05999755859375,161.36500549316406,161.36500549316406,37762,161.3000030517578,53.976844372244024,16.63531906024333,11.065950254911632,161.96499633789062,0.0846537099408235,61.10878812651064,1.9267228388579856,161.05999755859375,0.04658629559141989,50.2397844732552,-1.1249381402204826,0.3662245109929358
2024-04-23 11:55:00-04:00,161.3000030517578,161.42999267578125,161.27000427246094,161.2949981689453,161.2949981689453,34498,161.3000030517578,52.706929256612476,22.133945890523954,15.683510267671027,161.96499633789062,0.0846537099408235,61.10878812651064,1.9267228388579856,161.05999755859375,0.04658629559141989,50.2397844732552,-1.1249381402204826,0.34560090022567347
2024-04-23 12:00:00-04:00,161.3000030517578,161.8280029296875,161.3000030517578,161.7949981689453,161.7949981689453,21987,161.83889770507812,59.95364750725985,55.46727922385729,31.412181391541537,161.96499633789062,0.0846537099408235,61.10878812651064,1.9267228388579856,161.05999755859375,0.04658629559141989,50.2397844732552,-1.1249381402204826,0.36434128627732487
2024-04-23 12:05:00-04:00,161.83889770507812,161.96499633789062,161.72999572753906,161.88499450683594,161.88499450683594,32031,161.86000061035156,61.10878812651064,75.46838291150671,51.023202675296,161.96499633789062,0.0846537099408235,61.10878812651064,1.9267228388579856,161.05999755859375,0.04658629559141989,50.2397844732552,-1.1249381402204826,0.35140721868474867
2024-04-23 12:10:00-04:00,161.86000061035156,161.91000366210938,161.67999267578125,161.72500610351562,161.72500610351562,27896,161.7100067138672,57.91077936292489,90.19226641923184,73.70930951819862,161.96499633789062,0.0846537099408235,61.10878812651064,1.9267228388579856,161.05999755859375,0.04658629559141989,50.2397844732552,-1.1249381402204826,0.3392675954490863
2024-04-23 12:15:00-04:00,161.7100067138672,161.82000732421875,161.40499877929688,161.46119689941406,161.46119689941406,32320,161.42999267578125,52.98665923114242,65.28311756964828,76.98125563346228,161.96499633789062,0.0846537099408235,61.10878812651064,1.9267228388579856,161.05999755859375,0.04658629559141989,52.20767435959905,3.916995080644584,0.3468416903963652
2024-04-23 12:20:00-04:00,161.42999267578125,161.61500549316406,161.3699951171875,161.5449981689453,161.5449981689453,27547,161.58999633789062,54.31553121953353,44.44938670311997,66.6415902306667,161.96499633789062,0.0846537099408235,61.10878812651064,1.9267228388579856,161.27000427246094,0.13039036200828633,49.69041150990157,-4.821633755142826,0.33665855895438496
2024-04-23 12:25:00-04:00,161.58999633789062,161.66000366210938,161.52000427246094,161.59500122070312,161.59500122070312,30153,161.63499450683594,55.13050532207853,35.922772459707915,48.55175891082539,161.96499633789062,0.0846537099408235,61.10878812651064,1.9267228388579856,161.19000244140625,-0.04960738447028671,46.100217534011215,-7.225124257976727,0.3169926420237902
2024-04-23 12:30:00-04:00,161.63499450683594,161.75999450683594,161.55499267578125,161.70480346679688,161.70480346679688,38709,161.66000366210938,56.94677492767958,48.06775471957691,42.81330462746828,161.96499633789062,0.0846537099408235,61.10878812651064,1.9267228388579856,161.05999755859375,-0.08065319240860346,46.100217534011215,-7.225124257976727,0.3057935609268799
2024-04-23 12:35:00-04:00,161.66000366210938,161.75,161.52000427246094,161.6699981689453,161.6699981689453,78475,161.64500427246094,56.17060457669373,53.7569402737179,45.91582248433425,161.91000366210938,-0.03395343254694646,57.91077936292489,-5.233304180349741,161.05999755859375,-0.08065319240860346,46.100217534011215,-7.225124257976727,0.2982137775880982
2024-04-23 12:40:00-04:00,161.64500427246094,161.72000122070312,161.4149932861328,161.49000549316406,161.49000549316406,24051,161.5,52.20767435959905,44.79312888332105,48.87260795887196,161.82000732421875,-0.055584173834273214,56.94677492767958,-1.6646373021573952,161.05999755859375,-0.08065319240860346,46.100217534011215,-7.225124257976727,0.29889319328631964
2024-04-23 12:45:00-04:00,161.5,161.5399932861328,161.3000030517578,161.3699951171875,161.3699951171875,34340,161.33999633789062,49.69041150990157,24.22396213970229,40.924677098913754,161.75999450683594,-0.037086154162984455,56.94677492767958,-1.6646373021573952,161.05999755859375,-0.08065319240860346,46.100217534011215,-7.225124257976727,0.29300289739518764
2024-04-23 12:50:00-04:00,161.33999633789062,161.3699951171875,161.19000244140625,161.19000244140625,161.19000244140625,23354,161.17640686035156,46.100217534011215,6.035174118756287,25.01742171392655,161.75999450683594,-0.037086154162984455,56.94677492767958,-1.6646373021573952,161.05999755859375,-0.08065319240860346,46.100217534011215,-7.225124257976727,0.28170187523379386
2024-04-23 12:55:00-04:00,161.17640686035156,161.27999877929688,161.05999755859375,161.27999877929688,161.27999877929688,33663,161.25,48.1186368183382,4.482814828783434,11.58065036241401,161.75999450683594,-0.037086154162984455,56.94677492767958,-1.6646373021573952,161.05999755859375,-0.08065319240860346,46.100217534011215,-7.225124257976727,0.275531809780727
2024-04-23 13:00:00-04:00,161.25,161.32000732421875,161.08090209960938,161.32000732421875,161.32000732421875,24707,161.2899932861328,49.03239484423968,10.995043496523966,7.1710108146879,161.75,-0.006178602358641361,56.17060457669373,-1.3629750797504512,161.05999755859375,-0.08065319240860346,46.100217534011215,-7.225124257976727,0.2718891512635918
2024-04-23 13:05:00-04:00,161.2899932861328,161.60000610351562,161.26499938964844,161.47999572753906,161.47999572753906,29691,161.42999267578125,52.62561511331426,25.487646326545484,13.655168217284299,161.72000122070312,-0.018546385964064913,52.62561511331426,-6.311111461403694,161.05999755859375,-0.08065319240860346,46.100217534011215,-7.225124257976727,0.2782009075239514
2024-04-23 13:10:00-04:00,161.42999267578125,161.42999267578125,161.11000061035156,161.3249969482422,161.3249969482422,44788,161.3249969482422,49.01993804145395,27.48939418912158,21.32402800406368,161.6750030517578,-0.027824739429665495,57.451334676863084,9.169906238925686,161.05999755859375,-0.08065319240860346,46.100217534011215,-7.225124257976727,0.28738032849030626
2024-04-23 13:15:00-04:00,161.3249969482422,161.33999633789062,161.17999267578125,161.31500244140625,161.31500244140625,24466,161.3800048828125,48.78781471595368,28.562458586110345,27.179833033925807,161.69000244140625,0.00927749458191485,57.451334676863084,9.169906238925686,161.05999755859375,-0.08065319240860346,46.100217534011215,-7.225124257976727,0.27464266185221314
2024-04-23 13:20:00-04:00,161.3800048828125,161.46499633789062,161.25999450683594,161.25999450683594,161.25999450683594,18586,161.27999877929688,47.45587471744118,18.236023060691632,24.762625278641192,161.74000549316406,0.030925258830355185,58.04604360377091,1.0351524995072567,161.05999755859375,-0.08065319240860346,47.45587471744118,2.9406741571876744,0.2676785787724606
2024-04-23 13:25:00-04:00,161.27999877929688,161.3699951171875,161.22999572753906,161.33999633789062,161.33999633789062,27385,161.3804931640625,49.61050411420042,22.539173781633515,23.112551809478504,161.83999633789062,0.061821961994918205,59.676764047800766,2.8093567498955543,161.08090209960938,0.01297935013814955,47.45587471744118,2.9406741571876744,0.2549106598600583
2024-04-23 13:30:00-04:00,161.3804931640625,161.3804931640625,161.19000244140625,161.33999633789062,161.33999633789062,28582,161.36000061035156,49.61050411420041,25.741594129205623,22.172263657176927,161.8498992919922,0.00611897820418078,59.676764047800766,2.8093567498955543,161.11000061035156,0.01806453177434624,47.45587471744118,2.9406741571876744,0.24846866613967747
2024-04-23 13:35:00-04:00,161.36000061035156,161.6750030517578,161.3000030517578,161.64999389648438,161.64999389648438,63898,161.67999267578125,57.451334676863084,54.90876015793616,34.396509356258434,161.8498992919922,0.00611897820418078,60.041941666074116,0.6119259716911671,161.11000061035156,0.01806453177434624,47.45587471744118,2.9406741571876744,0.2611217995257097
2024-04-23 13:40:00-04:00,161.67999267578125,161.69000244140625,161.5749969482422,161.59500122070312,161.59500122070312,34227,161.6199951171875,55.792774342901964,72.58390400426862,51.078086097136804,161.952392578125,0.06332613525319848,60.041941666074116,0.6119259716911671,161.17999267578125,0.0434436504031584,47.45587471744118,2.9406741571876744,0.24651016888954497
2024-04-23 13:45:00-04:00,161.6199951171875,161.74000549316406,161.5399932861328,161.69000244140625,161.69000244140625,34427,161.74000549316406,58.04604360377091,95.12952392530055,74.20739602916844,161.952392578125,0.06332613525319848,60.041941666074116,0.6119259716911671,161.19000244140625,0.006210302816637401,47.45587471744118,2.9406741571876744,0.24186037270371546
2024-04-23 13:50:00-04:00,161.74000549316406,161.83999633789062,161.6199951171875,161.75999450683594,161.75999450683594,84314,161.75999450683594,59.676764047800766,95.12952392530055,87.61431728495658,161.952392578125,0.06332613525319848,60.041941666074116,0.6119259716911671,161.19000244140625,0.006210302816637401,49.61050411420041,4.540279595704824,0.2396744575036564
2024-04-23 13:55:00-04:00,161.75999450683594,161.8498992919922,161.65499877929688,161.72000122070312,161.72000122070312,60289,161.6999969482422,58.282742342919,96.5773777509966,95.61214186719923,162.0,0.029395936124892025,65.12689583989625,8.469003554385912,161.19000244140625,0.006210302816637401,49.61050411420041,4.540279595704824,0.235197063022822
2024-04-23 14:00:00-04:00,161.6999969482422,161.82000732421875,161.69000244140625,161.7899932861328,161.7899932861328,33061,161.8000030517578,60.041941666074116,96.5773777509966,96.09475980909792,162.1300048828125,0.08024992766203703,65.93793544012395,1.2453220589869793,161.3000030517578,0.06824282442178665,55.792774342901964,12.461615416102886,0.2246778450017898
2024-04-23 14:05:00-04:00,161.8000030517578,161.952392578125,161.72999572753906,161.73500061035156,161.73500061035156,51004,161.74000549316406,57.97337920679667,91.09893223999413,94.7512292473291,162.1300048828125,0.08024992766203703,65.93793544012395,1.2453220589869793,161.5399932861328,0.14878501539643005,55.792774342901964,12.461615416102886,0.22444974556020458
2024-04-23 14:10:00-04:00,161.74000549316406,161.91000366210938,161.60000610351562,161.73240661621094,161.73240661621094,68737,161.80999755859375,57.87209728009374,88.77487075574422,92.15039358224499,162.13999938964844,0.006164501656039254,65.93793544012395,1.2453220589869793,161.5399932861328,0.14878501539643005,57.87209728009374,3.7268677918976985,0.23300452686355913
2024-04-23 14:15:00-04:00,161.80999755859375,161.8300018310547,161.7133026123047,161.75,161.75,32506,161.71499633789062,58.40289797577607,84.43397618561515,88.10259306045117,162.1999969482422,0.037003551757494604,66.89509425904222,1.4516056842383813,161.60000610351562,0.03715043944350852,57.87209728009374,3.7268677918976985,0.2213739960522032
2024-04-23 14:20:00-04:00,161.71499633789062,162.0,161.71499633789062,162.0,162.0,48330,162.02000427246094,65.12689583989625,89.91242169661763,87.70708954599233,162.1999969482422,0.037003551757494604,66.89509425904222,1.4516056842383813,161.60000610351562,0.03715043944350852,56.55437139050707,-2.276962390371027,0.22773696265792037
2024-04-23 14:25:00-04:00,162.02000427246094,162.1300048828125,161.91000366210938,162.03419494628906,162.03419494628906,44111,162.0800018310547,65.93793544012395,95.65910542987093,90.0018344373679,162.1999969482422,0.037003551757494604,66.89509425904222,1.4516056842383813,161.60000610351562,0.03715043944350852,49.41478407345594,-12.624289054072213,0.22696338846244082
2024-04-23 14:30:00-04:00,162.0800018310547,162.1199951171875,161.75999450683594,161.89999389648438,161.89999389648438,42083,161.88999938964844,60.03665058366311,87.95220807923167,91.17457840190673,162.1999969482422,0.037003551757494604,66.89509425904222,1.4516056842383813,161.60000610351562,0.03715043944350852,49.41478407345594,-12.624289054072213,0.24026711065135298
2024-04-23 14:35:00-04:00,161.88999938964844,162.13999938964844,161.88999938964844,162.13999938964844,162.13999938964844,46270,162.16000366210938,65.91233473551884,87.89994285740124,90.50375212216795,162.1999969482422,0.037003551757494604,66.89509425904222,1.4516056842383813,161.5399932861328,-0.037136643017432976,49.41478407345594,-12.624289054072213,0.2412403995862177
2024-04-23 14:40:00-04:00,162.16000366210938,162.1999969482422,162.07000732421875,162.18499755859375,162.18499755859375,22038,162.13999938964844,66.89509425904222,87.89994285740124,87.91736459801139,162.1999969482422,0.037003551757494604,66.89509425904222,1.4516056842383813,161.5399932861328,-0.037136643017432976,48.69605705465121,-1.4544777079999531,0.23011532202993967
2024-04-23 14:45:00-04:00,162.13999938964844,162.16000366210938,161.86000061035156,161.9199981689453,161.9199981689453,71373,161.9499969482422,56.55437139050707,68.9010017630812,81.5669624926279,162.1999969482422,0.037003551757494604,66.89509425904222,1.4516056842383813,161.5399932861328,-0.037136643017432976,48.199965926048996,-1.0187500972521397,0.23960348465116446
2024-04-23 14:50:00-04:00,161.9499969482422,161.97999572753906,161.64999389648438,161.69000244140625,161.69000244140625,27837,161.7100067138672,49.41478407345594,35.61993365157828,64.14029275735358,162.1999969482422,0.037003551757494604,66.89509425904222,1.4516056842383813,161.47999572753906,-0.0371409936160375,47.9027591370417,-0.6166120313514092,0.24864331929151678
2024-04-23 14:55:00-04:00,161.7100067138672,161.9250030517578,161.67999267578125,161.89999389648438,161.89999389648438,27718,161.91000366210938,55.000526439989706,12.938093926826319,39.15300978049527,162.1999969482422,0.037003551757494604,66.89509425904222,1.4516056842383813,161.47000122070312,-0.006189315766889769,43.69951618642611,-8.774532044366842,0.24828002496002136
2024-04-23 15:00:00-04:00,161.91000366210938,161.91000366210938,161.5399932861328,161.75999450683594,161.75999450683594,50068,161.76620483398438,50.96036236313145,13.598768329426894,20.718931969277165,162.1999969482422,0.037003551757494604,66.89509425904222,1.4516056842383813,161.47000122070312,-0.006189315766889769,43.69951618642611,-8.774532044366842,0.26045306006167546
