Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-13 13:24:00-04:00,186.85000610351562,186.92999267578125,186.8000030517578,186.85000610351562,186.85000610351562,492450,186.84500122070312,65.55564163993989,67.6312462358781,64.03059979467115,186.86000061035156,0.021407389232891812,65.55128429934828,3.9781953210649488,186.60000610351562,0.0375314022821514,58.72766820005979,6.354373210861578,0.11561839460841383
2024-05-13 13:26:00-04:00,186.84500122070312,186.8699951171875,186.66000366210938,186.6699981689453,186.6699981689453,226246,186.6649932861328,53.31610194923508,63.99021273480866,65.11406830778603,186.92999267578125,0.03745695451197067,65.55564163993989,0.006647223831210212,186.64999389648438,0.02678874133638531,62.30692283514592,6.094664993156473,0.14707608143165088
2024-05-13 13:28:00-04:00,186.6649932861328,186.7100067138672,186.61000061035156,186.65859985351562,186.65859985351562,235790,186.66000366210938,52.6458274844051,57.15020895254583,62.92388930774418,186.92999267578125,0.03745695451197067,65.55564163993989,0.006647223831210212,186.66000366210938,0.005362853443515991,53.31610194923508,-14.429890735735897,0.13138608879297559
2024-05-13 13:30:00-04:00,186.66000366210938,186.75999450683594,186.57000732421875,186.7100067138672,186.7100067138672,315348,186.7100067138672,55.370896704107764,52.83943132331339,57.993284336889275,186.92999267578125,0.03745695451197067,65.55564163993989,0.006647223831210212,186.61000061035156,-0.02678830535561741,52.6458274844051,-1.2571707989233376,0.15091978673437956
2024-05-13 13:32:00-04:00,186.7100067138672,186.77999877929688,186.63499450683594,186.64500427246094,186.64500427246094,250300,186.647705078125,51.347164888330774,50.211482834983315,53.40037437028082,186.92999267578125,0.03745695451197067,65.55564163993989,0.006647223831210212,186.57000732421875,-0.0214314806291223,52.6458274844051,-1.2571707989233376,0.14894794864323221
2024-05-13 13:34:00-04:00,186.647705078125,186.67999267578125,186.58999633789062,186.6699981689453,186.6699981689453,157349,186.6699981689453,52.76841010761846,42.901035975699784,48.650650044665475,186.92999267578125,0.03745695451197067,65.55564163993989,0.006647223831210212,186.57000732421875,-0.0214314806291223,51.347164888330774,-2.46679111741386,0.12929741172569648
2024-05-13 13:36:00-04:00,186.6699981689453,186.6894989013672,186.52000427246094,186.5457000732422,186.5457000732422,137446,186.5500030517578,45.62964423862777,23.161324088983275,38.75794763322211,186.8699951171875,-0.03209627183681119,55.370896704107764,-15.536031195867443,186.57000732421875,-0.0214314806291223,51.347164888330774,-2.46679111741386,0.14269648411921432
2024-05-13 13:38:00-04:00,186.5500030517578,186.60000610351562,186.46499633789062,186.58999633789062,186.58999633789062,172691,186.5850067138672,48.3132320972911,13.281361066637334,26.447907043773444,186.77999877929688,-0.04815986527649217,55.370896704107764,-15.536031195867443,186.52000427246094,-0.026801227311374812,45.62964423862777,-11.135026952583269,0.14013424462114288
2024-05-13 13:40:00-04:00,186.5850067138672,186.61000061035156,186.4300994873047,186.46499633789062,186.46499633789062,172822,186.46499633789062,42.011632653008625,4.4892572662997985,13.643980807306784,186.77999877929688,-0.04815986527649217,55.370896704107764,-15.536031195867443,186.46499633789062,-0.029491707758037104,45.62964423862777,-11.135026952583269,0.15338987076305358
2024-05-13 13:42:00-04:00,186.46499633789062,186.53550720214844,186.4199981689453,186.50999450683594,186.50999450683594,197416,186.50010681152344,44.80271060044091,8.440832872336912,8.737150401757996,186.77999877929688,-0.04815986527649217,52.76841010761846,-4.700098339379499,186.4300994873047,-0.01871496059383789,42.011632653008625,-7.929081293507689,0.14076292490974404
2024-05-13 13:44:00-04:00,186.50010681152344,186.5399932861328,186.3699951171875,186.46099853515625,186.46099853515625,270642,186.46499633789062,42.40916856759212,4.5144023175006955,5.8148308187124504,186.6894989013672,-0.048452660092702986,52.76841010761846,-4.700098339379499,186.4199981689453,-0.005418287276118129,42.011632653008625,-7.929081293507689,0.15050800625493352
2024-05-13 13:46:00-04:00,186.46499633789062,186.52499389648438,186.4600067138672,186.4875030517578,186.4875030517578,232155,186.47999572753906,44.14746505952467,7.5382889287423565,6.831174706193302,186.6894989013672,-0.048452660092702986,48.3132320972911,-8.442888465355034,186.3699951171875,-0.026822793825207875,42.011632653008625,-7.929081293507689,0.12200106504235152
2024-05-13 13:48:00-04:00,186.47999572753906,186.5500030517578,186.42010498046875,186.5200958251953,186.5200958251953,199455,186.52499389648438,46.29419707116173,9.64991807899839,7.234203108413794,186.61000061035156,-0.04258316160440603,48.3132320972911,-8.442888465355034,186.3699951171875,-0.026822793825207875,42.011632653008625,-7.929081293507689,0.12463340045792186
2024-05-13 13:50:00-04:00,186.52499389648438,186.66000366210938,186.5200958251953,186.64999389648438,186.64999389648438,165887,186.64500427246094,53.89935164172627,25.917585267017905,14.36859742491953,186.61000061035156,-0.04258316160440603,46.29419707116173,-4.179051863190441,186.3699951171875,-0.026822793825207875,42.011632653008625,-7.929081293507689,0.12972487927663542
2024-05-13 13:52:00-04:00,186.64500427246094,186.7261962890625,186.610107421875,186.7100067138672,186.7100067138672,202614,186.7050018310547,56.93360177491081,56.22703198910958,30.59817844504194,186.66000366210938,0.026795483411535207,53.89935164172627,16.427878766045286,186.3699951171875,-0.026822793825207875,42.40916856759212,0.9462520008848638,0.1251795419135903
2024-05-13 13:54:00-04:00,186.7050018310547,186.77999877929688,186.6999969482422,186.72500610351562,186.72500610351562,139139,186.72500610351562,57.683272710539214,83.49716056614976,55.213925940759054,186.7261962890625,0.035461601657817615,56.93360177491081,5.629474271515305,186.3699951171875,-0.026822793825207875,42.40916856759212,0.9462520008848638,0.1101203049606227
2024-05-13 13:56:00-04:00,186.72500610351562,186.8000030517578,186.71499633789062,186.79989624023438,186.79989624023438,143758,186.8000030517578,61.30505297526787,100.0,79.90806418508642,186.77999877929688,0.02881357372646619,57.683272710539214,1.316746020376955,186.42010498046875,0.026887301923113453,44.14746505952467,4.098869538463219,0.10174910792947763
2024-05-13 13:58:00-04:00,186.8000030517578,186.83999633789062,186.77999877929688,186.78500366210938,186.78500366210938,134842,186.7899932861328,60.201614531044534,98.09358419296575,93.86358158637182,186.8000030517578,0.010710072058933335,61.30505297526787,6.278735748755335,186.42010498046875,0.026887301923113453,46.29419707116173,4.8626393582113785,0.08783192481756841
2024-05-13 14:00:00-04:00,186.7899932861328,186.7899932861328,186.6300048828125,186.66000366210938,186.66000366210938,156692,186.66000366210938,51.7776090595937,81.63297438137081,93.2421861914455,186.83999633789062,0.021409681734176053,61.30505297526787,6.278735748755335,186.5200958251953,0.053637371750776854,53.89935164172627,16.427878766045286,0.11188408431848311
2024-05-13 14:02:00-04:00,186.66000366210938,186.6999969482422,186.61000061035156,186.65499877929688,186.65499877929688,112079,186.63999938964844,51.467075475381804,64.63585423097466,81.45413760177038,186.83999633789062,0.021409681734176053,61.30505297526787,6.278735748755335,186.610107421875,0.048258390754873634,51.7776090595937,-3.9364899901504913,0.10458816884253042
2024-05-13 14:04:00-04:00,186.63999938964844,186.75999450683594,186.63999938964844,186.75990295410156,186.75990295410156,129493,186.75,57.253974055550906,59.54320187202015,68.6040101614552,186.83999633789062,0.021409681734176053,61.30505297526787,6.278735748755335,186.61000061035156,-5.72378018067521e-05,51.467075475381804,-0.5997449280720667,0.1097238182908536
2024-05-13 14:06:00-04:00,186.75,186.82000732421875,186.72000122070312,186.82000732421875,186.82000732421875,166405,186.8155059814453,60.18333100931864,74.06580734981799,66.08162115093758,186.83999633789062,0.021409681734176053,61.30505297526787,6.278735748755335,186.61000061035156,-5.72378018067521e-05,51.467075475381804,-0.5997449280720667,0.10648458003244406
2024-05-13 14:08:00-04:00,186.8155059814453,186.8699951171875,186.8101043701172,186.8209991455078,186.8209991455078,229965,186.82000732421875,60.23176217887723,89.16958611921189,74.25953178035,186.83999633789062,0.021409681734176053,60.201614531044534,-1.799914347465768,186.61000061035156,-5.72378018067521e-05,51.467075475381804,-0.5997449280720667,0.0909533023784002
2024-05-13 14:10:00-04:00,186.82000732421875,186.875,186.8032989501953,186.86500549316406,186.86500549316406,160958,186.8699951171875,62.41614113289424,96.16865428520066,86.46801591807683,186.8699951171875,0.016055865919962733,60.23176217887723,0.050077806164405346,186.61000061035156,-5.72378018067521e-05,51.467075475381804,-0.5997449280720667,0.0845358848538293
2024-05-13 14:12:00-04:00,186.8699951171875,186.8800048828125,186.82000732421875,186.85000610351562,186.85000610351562,149843,186.84500122070312,61.1825752918158,95.85587365767148,93.73137135402798,186.875,0.002678269889910043,62.41614113289424,3.626623022467454,186.61000061035156,-5.72378018067521e-05,51.467075475381804,-0.5997449280720667,0.0763564427671362
2024-05-13 14:14:00-04:00,186.84500122070312,186.8699951171875,186.83999633789062,186.85499572753906,186.85499572753906,89189,186.85499572753906,61.455477473836815,95.76297058540155,95.9291661760912,186.8800048828125,0.002678198160535117,62.41614113289424,3.626623022467454,186.63999938964844,0.016075654680219167,57.253974055550906,11.2438846130613,0.06090388827704913
2024-05-13 14:16:00-04:00,186.85499572753906,186.8800048828125,186.8000030517578,186.87660217285156,186.87660217285156,204589,186.875,62.67905940095796,95.76297058540155,95.79393827615816,186.8800048828125,0.002678198160535117,62.41614113289424,3.626623022467454,186.72000122070312,0.04286424738336375,60.18333100931864,5.1164255444094,0.06726986920292859
2024-05-13 14:18:00-04:00,186.875,186.89999389648438,186.86000061035156,186.88999938964844,186.88999938964844,169839,186.89500427246094,63.45375150979529,98.01375554672781,96.51323223917696,186.8800048828125,0.002678198160535117,62.67905940095796,0.4212344167575582,186.8000030517578,0.04284588181858745,60.23176217887723,0.08047273015029893,0.05817767484622322
2024-05-13 14:20:00-04:00,186.89500427246094,186.9499969482422,186.82000732421875,186.84500122070312,186.84500122070312,369917,186.85000610351562,59.02218971874483,87.67642289286445,93.81771634166459,186.89999389648438,0.010696175700770973,63.45375150979529,1.2359663917124581,186.8000030517578,0.04284588181858745,61.1825752918158,1.578590893812519,0.08211499123862798
2024-05-13 14:22:00-04:00,186.85000610351562,186.8699951171875,186.6699981689453,186.72500610351562,186.72500610351562,190578,186.7252960205078,49.16205309113919,54.34308955953112,80.01108933304111,186.9499969482422,0.026753907646196593,63.45375150979529,1.2359663917124581,186.8000030517578,0.04284588181858745,59.02218971874483,-3.5310471368143865,0.12140897690648116
2024-05-13 14:24:00-04:00,186.7252960205078,186.75,186.6649932861328,186.7050018310547,186.7050018310547,151633,186.7050018310547,47.73049996781592,21.009756226197783,54.3430895595311,186.9499969482422,0.026753907646196593,63.45375150979529,1.2359663917124581,186.6699981689453,-0.06959576053993893,49.16205309113919,-16.705812974055355,0.10927488922671662
2024-05-13 14:26:00-04:00,186.7050018310547,186.77000427246094,186.67999267578125,186.7449951171875,186.7449951171875,140431,186.74009704589844,50.814160473348565,6.537368129188826,27.296737971639228,186.9499969482422,0.026753907646196593,63.45375150979529,1.2359663917124581,186.6649932861328,-0.0026811393697932866,47.73049996781592,-2.9119067111973145,0.10285379171104025
2024-05-13 14:28:00-04:00,186.74009704589844,186.74989318847656,186.63999938964844,186.6501007080078,186.6501007080078,140201,186.65989685058594,44.15744001790155,6.537368129188826,11.36149749485846,186.9499969482422,0.026753907646196593,63.45375150979529,1.2359663917124581,186.6649932861328,-0.0026811393697932866,47.73049996781592,-2.9119067111973145,0.1052004607500685
2024-05-13 14:30:00-04:00,186.65989685058594,186.65989685058594,186.5800018310547,186.64999389648438,186.64999389648438,186051,186.6479034423828,44.150429135855276,6.537368129188826,6.537368129188826,186.9499969482422,0.026753907646196593,59.02218971874483,-6.983924016480508,186.63999938964844,-0.013389707434892548,44.15744001790155,-7.485905138902051,0.096765313677129
2024-05-13 14:32:00-04:00,186.6479034423828,186.6699981689453,186.58999633789062,186.62359619140625,186.62359619140625,226054,186.62010192871094,42.36039417997856,0.0,4.358245419459198,186.8699951171875,-0.04279317055931074,50.814160473348565,-13.906683714226013,186.5800018310547,-0.03214614165771243,44.150429135855276,-0.015877011990349316,0.09117748613631516
2024-05-13 14:34:00-04:00,186.62010192871094,186.6750030517578,186.60000610351562,186.60670471191406,186.60670471191406,130851,186.60409545898438,41.2090494411231,0.0,2.1791227097295898,186.77000427246094,-0.05350823959933083,50.814160473348565,-13.906683714226013,186.5800018310547,-0.03214614165771243,42.36039417997856,-4.054399902588935,0.08578397350493927
2024-05-13 14:36:00-04:00,186.60409545898438,186.72900390625,186.60000610351562,186.72500610351562,186.72500610351562,165933,186.72500610351562,51.21079832496924,14.9874621126557,4.995820704218548,186.77000427246094,-0.05350823959933083,50.814160473348565,-13.906683714226013,186.5800018310547,-0.03214614165771243,41.2090494411231,-2.717974563606968,0.10018858324808451
2024-05-13 14:38:00-04:00,186.72500610351562,186.73500061035156,186.6699981689453,186.6759033203125,186.6759033203125,110797,186.6699981689453,47.59172137881622,24.551794806329617,13.17975230632842,186.74989318847656,-0.01076783397993441,51.21079832496924,0.7805655902328771,186.5800018310547,-0.03214614165771243,41.2090494411231,-2.717974563606968,0.08845986930080633
2024-05-13 14:40:00-04:00,186.6699981689453,186.6750030517578,186.5800018310547,186.59500122070312,186.59500122070312,125173,186.58999633789062,42.28896479549601,26.17003084149741,21.90309592016089,186.73500061035156,-0.00797461132144784,51.21079832496924,0.7805655902328771,186.5800018310547,-0.03214614165771243,41.2090494411231,-2.717974563606968,0.09094040928647507
2024-05-13 14:42:00-04:00,186.58999633789062,186.63999938964844,186.55999755859375,186.61000061035156,186.61000061035156,86667,186.61500549316406,43.5449133050652,14.68282369102103,21.801549779616,186.73500061035156,-0.00797461132144784,51.21079832496924,0.7805655902328771,186.5800018310547,-0.03214614165771243,41.2090494411231,-2.717974563606968,0.08729421654254588
2024-05-13 14:44:00-04:00,186.61500549316406,186.66000366210938,186.61000061035156,186.64500427246094,186.64500427246094,103921,186.64500427246094,46.47253032607754,13.005733644615683,17.952862725711356,186.73500061035156,-0.00797461132144784,51.21079832496924,0.7805655902328771,186.55999755859375,-0.010721552291038704,41.2090494411231,-2.717974563606968,0.07486382828096809
2024-05-13 14:46:00-04:00,186.64500427246094,186.64999389648438,186.60000610351562,186.63499450683594,186.63499450683594,113920,186.63999938964844,45.742027824140905,19.869959268594513,15.852838868077058,186.73500061035156,-0.00797461132144784,51.21079832496924,0.7805655902328771,186.55999755859375,-0.010721552291038704,42.28896479549601,2.6205781715878276,0.06657181651022873
2024-05-13 14:48:00-04:00,186.63999938964844,186.67799377441406,186.5800018310547,186.60000610351562,186.60000610351562,171136,186.60000610351562,43.1866239882177,22.9604668155886,18.612053242932912,186.73500061035156,-0.00797461132144784,47.59172137881622,-7.067019192294922,186.55999755859375,-0.010721552291038704,42.28896479549601,2.6205781715878276,0.07704519212661082
2024-05-13 14:50:00-04:00,186.60000610351562,186.64999389648438,186.58999633789062,186.64999389648438,186.64999389648438,142955,186.64500427246094,47.683465853991905,36.65083853709527,26.493754873759443,186.67799377441406,-0.03052820079319391,46.47253032607754,-2.3516507079671354,186.55999755859375,-0.010721552291038704,42.28896479549601,2.6205781715878276,0.07136264761565721
2024-05-13 14:52:00-04:00,186.64500427246094,186.6699981689453,186.61000061035156,186.61399841308594,186.61399841308594,116684,186.61500549316406,44.925920082075386,40.55577926832932,33.38902820700438,186.67799377441406,-0.03052820079319391,47.683465853991905,2.6057017326531557,186.55999755859375,-0.010721552291038704,43.1866239882177,2.1226795147685795,0.06757428460835481
2024-05-13 14:54:00-04:00,186.61500549316406,186.7449951171875,186.61500549316406,186.72999572753906,186.72999572753906,140634,186.72999572753906,54.131551347515774,67.29835009248927,48.16832263263793,186.67799377441406,-0.03052820079319391,47.683465853991905,2.6057017326531557,186.5800018310547,0.010722701931133264,43.1866239882177,2.1226795147685795,0.0887150911060907
2024-05-13 14:56:00-04:00,186.72999572753906,186.73739624023438,186.6649932861328,186.7050018310547,186.7050018310547,200594,186.7050018310547,52.110388300112696,73.84051969422822,60.564883018348915,186.7449951171875,0.03589139856216981,54.131551347515774,13.522686277184814,186.5800018310547,0.010722701931133264,43.1866239882177,2.1226795147685795,0.0832777121045813
2024-05-13 14:58:00-04:00,186.7050018310547,186.8249969482422,186.6999969482422,186.81500244140625,186.81500244140625,256098,186.8199005126953,59.31106074379586,94.78645063718089,78.64177347463277,186.7449951171875,0.03589139856216981,54.131551347515774,13.522686277184814,186.5800018310547,0.010722701931133264,43.1866239882177,2.1226795147685795,0.09718514140305419
2024-05-13 15:00:00-04:00,186.8199005126953,186.84779357910156,186.7801055908203,186.82000732421875,186.82000732421875,176594,186.82119750976562,59.608640723552654,94.78645063718089,87.80447365619665,186.8249969482422,0.042840147338076826,59.31106074379586,9.568374205698408,186.58999633789062,0.005356687071419032,44.925920082075386,4.027395367445737,0.08735275702911945
2024-05-13 15:02:00-04:00,186.82119750976562,186.8699951171875,186.77810668945312,186.7899932861328,186.7899932861328,231457,186.78250122070312,56.92014979350715,94.82574820065325,94.79954982500499,186.84779357910156,0.012202130995185058,59.608640723552654,0.501727630605423,186.61000061035156,0.010720978001796153,44.925920082075386,4.027395367445737,0.08886464726420462
2024-05-13 15:04:00-04:00,186.78250122070312,186.80999755859375,186.75,186.76499938964844,186.76499938964844,132475,186.76499938964844,54.707364035064366,85.39278361777563,91.66832748520324,186.8699951171875,0.011882151595511634,59.608640723552654,0.501727630605423,186.61500549316406,0.0026820013912064533,52.110388300112696,15.991810974404016,0.07924228437405308
2024-05-13 15:06:00-04:00,186.76499938964844,186.7899932861328,186.74000549316406,186.77999877929688,186.77999877929688,158910,186.77499389648438,55.81742956136399,78.09624377885332,86.10492519909405,186.8699951171875,0.011882151595511634,59.608640723552654,0.501727630605423,186.6649932861328,0.026786588161358284,52.110388300112696,15.991810974404016,0.06949078723895205
2024-05-13 15:08:00-04:00,186.77499389648438,186.80999755859375,186.77000427246094,186.7978057861328,186.7978057861328,162665,186.7949981689453,57.15980644504754,78.2998631279319,80.59629684152027,186.8699951171875,0.011882151595511634,59.608640723552654,0.501727630605423,186.6999969482422,0.01875212994850031,54.707364035064366,4.983604650948367,0.059658286870238865
2024-05-13 15:10:00-04:00,186.7949981689453,186.7949981689453,186.71009826660156,186.72500610351562,186.72500610351562,168917,186.7299041748047,50.41586277753146,69.07336971167662,75.15649220615393,186.8699951171875,0.011882151595511634,59.608640723552654,0.501727630605423,186.74000549316406,0.021429322750854865,54.707364035064366,4.983604650948367,0.0690080310905759
2024-05-13 15:12:00-04:00,186.7299041748047,186.8800048828125,186.7100067138672,186.8699951171875,186.8699951171875,248913,186.86500549316406,60.42937416983324,76.36990955059892,74.58104746340246,186.8699951171875,0.011882151595511634,57.15980644504754,-4.108186747391344,186.71009826660156,-0.016015436265795123,50.41586277753146,-7.8444672545039715,0.1026714103754881
2024-05-13 15:14:00-04:00,186.86500549316406,186.9199981689453,186.8524932861328,186.90890502929688,186.90890502929688,570488,186.90499877929688,62.611555664325536,81.34054200086715,75.59460708771421,186.8800048828125,0.005356539779820086,60.42937416983324,5.7200468793207015,186.7100067138672,-4.903469883255737e-05,50.41586277753146,-7.8444672545039715,0.09094923452115873
2024-05-13 15:16:00-04:00,186.90499877929688,187.02999877929688,186.8800048828125,187.02499389648438,187.02499389648438,780011,187.0229034423828,68.23917520034551,100.0,85.90348385048867,186.9199981689453,0.021400516421160858,62.611555664325536,3.6111270792899552,186.7100067138672,-4.903469883255737e-05,50.41586277753146,-7.8444672545039715,0.11063078850889747
2024-05-13 15:18:00-04:00,187.0229034423828,187.10000610351562,187.0,187.02499389648438,187.02499389648438,340179,187.0200958251953,68.23917520034551,100.0,93.78018066695569,187.02999877929688,0.05884903243586586,68.23917520034551,8.98814839578639,186.7100067138672,-4.903469883255737e-05,50.41586277753146,-7.8444672545039715,0.1070892268444733
2024-05-13 15:20:00-04:00,187.0200958251953,187.0771026611328,186.97000122070312,186.97500610351562,186.97500610351562,196258,186.97500610351562,63.468413422234306,91.0776746302134,97.02589154340444,187.10000610351562,0.037431067035059724,68.23917520034551,8.98814839578639,186.7100067138672,-4.903469883255737e-05,50.41586277753146,-7.8444672545039715,0.1070932980395447
2024-05-13 15:22:00-04:00,186.97500610351562,187.0500030517578,186.9600067138672,187.02999877929688,187.02999877929688,426153,187.02999877929688,66.26281238318933,87.38146154652492,92.81971205891277,187.10000610351562,0.037431067035059724,68.23917520034551,8.98814839578639,186.7100067138672,-4.903469883255737e-05,60.42937416983324,19.861826894618655,0.10139431132323813
2024-05-13 15:24:00-04:00,187.02999877929688,187.03500366210938,186.82000732421875,186.90139770507812,186.90139770507812,266884,186.90499877929688,55.559821680254394,63.66841049797909,80.70918222490579,187.10000610351562,0.037431067035059724,68.23917520034551,8.98814839578639,186.8524932861328,0.07631437370359344,62.611555664325536,3.6111270792899552,0.13926165351236708
2024-05-13 15:26:00-04:00,186.90499877929688,187.00999450683594,186.86090087890625,186.8885955810547,186.8885955810547,221690,186.85699462890625,54.61410248977716,47.10899153325376,66.05295452591923,187.10000610351562,0.037431067035059724,68.23917520034551,8.98814839578639,186.82000732421875,-0.017385886237180563,55.559821680254394,-11.262671737270121,0.14253897831814055
2024-05-13 15:28:00-04:00,186.85699462890625,187.0,186.85000610351562,186.98989868164062,186.98989868164062,157424,186.98500061035156,60.36349666415871,36.07603353778519,48.951145189672665,187.10000610351562,0.037431067035059724,68.23917520034551,8.98814839578639,186.82000732421875,-0.017385886237180563,54.61410248977716,-1.7021638332819504,0.1450239510402187
2024-05-13 15:30:00-04:00,186.98500061035156,187.02999877929688,186.8800048828125,186.88999938964844,186.88999938964844,240392,186.89500427246094,53.20563729289266,31.67321485568592,38.286079975574935,187.0771026611328,-0.012241283610723594,66.26281238318933,-2.8962290522324183,186.82000732421875,-0.017385886237180563,54.61410248977716,-1.7021638332819504,0.14668059952160414
2024-05-13 15:32:00-04:00,186.89500427246094,186.9199981689453,186.84500122070312,186.89500427246094,186.89500427246094,159211,186.89999389648438,53.50311118326161,29.59542804075495,32.44822547807534,187.0500030517578,-0.014485797026741222,66.26281238318933,-2.8962290522324183,186.82000732421875,-0.017385886237180563,53.20563729289266,-2.578940479976102,0.12278604909513192
2024-05-13 15:34:00-04:00,186.89999389648438,186.92999267578125,186.8699951171875,186.89500427246094,186.89500427246094,204684,186.88999938964844,53.50311118326161,16.765067970469094,26.011236955636633,187.03500366210938,-0.008018919756064951,60.36349666415871,-8.902905727749124,186.82000732421875,-0.017385886237180563,53.20563729289266,-2.578940479976102,0.10185655226133794
2024-05-13 15:36:00-04:00,186.88999938964844,187.00999450683594,186.8699951171875,186.94500732421875,186.94500732421875,246866,186.9499969482422,56.6930672796782,23.287293663903405,23.215929891709134,187.02999877929688,-0.002675907030505177,60.36349666415871,-8.902905727749124,186.84500122070312,0.013378597315328802,53.20563729289266,-2.578940479976102,0.11457083139037112
2024-05-13 15:38:00-04:00,186.9499969482422,186.9600067138672,186.81500244140625,186.91000366210938,186.91000366210938,258876,186.9149932861328,53.905071613921095,19.064322529306867,19.705561387893102,187.02999877929688,-0.002675907030505177,60.36349666415871,-8.902905727749124,186.84500122070312,0.013378597315328802,53.20563729289266,-2.578940479976102,0.12471531174722657
2024-05-13 15:40:00-04:00,186.9149932861328,187.00999450683594,186.91000366210938,186.9199981689453,186.9199981689453,231299,186.92030334472656,54.59171276981394,16.363816610194622,19.571810934468278,187.02999877929688,-0.002675907030505177,56.6930672796782,-6.080544679016006,186.81500244140625,-0.016055435843017364,53.20563729289266,-2.578940479976102,0.11647382274033853
2024-05-13 15:42:00-04:00,186.92030334472656,187.0,186.9199981689453,186.9499969482422,186.9499969482422,276359,186.9550018310547,56.67771577709314,12.322644468571912,15.916927869357783,187.00999450683594,-0.010695756077367764,56.6930672796782,-6.080544679016006,186.81500244140625,-0.016055435843017364,53.50311118326161,0.5591022032710165,0.10431649217845484
2024-05-13 15:44:00-04:00,186.9550018310547,187.0,186.8699951171875,186.89500427246094,186.89500427246094,1017089,186.88999938964844,51.96494582925185,10.77181341927803,13.152758166014836,187.00999450683594,-0.010695756077367764,56.6930672796782,-6.080544679016006,186.81500244140625,-0.016055435843017364,53.50311118326161,0.5591022032710165,0.11287928905646989
2024-05-13 15:46:00-04:00,186.88999938964844,187.02000427246094,186.8699951171875,187.00999450683594,187.00999450683594,264978,187.00559997558594,59.540658613940764,25.360156290451098,16.151538059433662,187.00999450683594,-0.010695756077367764,56.6930672796782,-6.080544679016006,186.81500244140625,-0.016055435843017364,51.96494582925185,-2.87490824363681,0.12525591112879242
2024-05-13 15:48:00-04:00,187.00559997558594,187.02000427246094,186.93499755859375,186.96499633789062,186.96499633789062,277983,186.97000122070312,55.82999671697396,26.67242610229465,20.93479860400791,187.02000427246094,0.005352529767939277,59.540658613940764,5.022821080071086,186.81500244140625,-0.016055435843017364,51.96494582925185,-2.87490824363681,0.11183951204159077
2024-05-13 15:50:00-04:00,186.97000122070312,186.97999572753906,186.77000427246094,186.88499450683594,186.88499450683594,1445407,186.88499450683594,49.87831996463584,26.67242610229465,26.235002831680116,187.02000427246094,0.005352529767939277,59.540658613940764,5.022821080071086,186.8699951171875,0.02943696976290661,51.96494582925185,-2.87490824363681,0.14455682638710218
2024-05-13 15:52:00-04:00,186.88499450683594,186.94000244140625,186.8101043701172,186.8249969482422,186.8249969482422,475925,186.8249969482422,45.92435234351537,9.01078696634341,20.78521305697755,187.02000427246094,0.005352529767939277,59.540658613940764,5.022821080071086,186.77000427246094,-0.05350823959933083,49.87831996463584,-4.015448936427867,0.13967057468775562
2024-05-13 15:54:00-04:00,186.8249969482422,186.8249969482422,186.2501983642578,186.31500244140625,186.31500244140625,1384332,186.30999755859375,26.612509350364892,0.0,11.894404356212666,187.02000427246094,0.005352529767939277,59.540658613940764,5.022821080071086,186.77000427246094,-0.05350823959933083,45.92435234351537,-7.927226947346796,0.28471324445329543
2024-05-13 15:56:00-04:00,186.30999755859375,186.30999755859375,186.0800018310547,186.17999267578125,186.17999267578125,1054300,186.17990112304688,23.76360789077917,0.0,3.0035956554477834,187.02000427246094,0.005352529767939277,59.540658613940764,5.022821080071086,186.2501983642578,-0.2783133781186993,26.612509350364892,-42.05142153926828,0.26814236641938444
2024-05-13 15:58:00-04:00,186.17990112304688,186.38999938964844,186.07000732421875,186.28500366210938,186.28500366210938,1712835,187.64999389648438,30.037156807578135,5.845040130467002,1.948346710155647,187.02000427246094,0.005352529767939277,55.82999671697396,-6.232147885744071,186.0800018310547,-0.0913805916438618,23.76360789077917,-10.705121497859276,0.2854255994228188
2024-05-14 09:30:00-04:00,187.64999389648438,188.3000030517578,187.58999633789062,187.72320556640625,187.72320556640625,5492760,187.6800994873047,68.39589268924088,39.178373463800334,15.007804531422424,186.97999572753906,-0.02139265533519525,49.87831996463584,-10.66035662246176,186.07000732421875,-0.0053710805769508155,23.76360789077917,-10.705121497859276,0.8619501961646917
2024-05-14 09:32:00-04:00,187.6800994873047,187.85000610351562,187.44000244140625,187.44000244140625,187.44000244140625,504377,187.42999267578125,61.27193550340988,67.19122543257927,37.40487967561552,188.3000030517578,0.705961789699803,68.39589268924088,37.12549407785618,186.07000732421875,-0.0053710805769508155,23.76360789077917,-10.705121497859276,0.7113013514795862
2024-05-14 09:34:00-04:00,187.42999267578125,187.5926055908203,187.3000030517578,187.5500030517578,187.5500030517578,383825,187.52999877929688,62.88881565541663,90.56659375853825,65.64539755163928,188.3000030517578,0.705961789699803,68.39589268924088,37.12549407785618,186.07000732421875,-0.0053710805769508155,23.76360789077917,-10.705121497859276,0.5717350806738908
2024-05-14 09:36:00-04:00,187.52999877929688,187.92999267578125,187.46090698242188,187.74000549316406,187.74000549316406,414611,187.75010681152344,65.56319870799521,88.45101457332379,82.06961125481375,188.3000030517578,0.705961789699803,68.39589268924088,37.12549407785618,186.07000732421875,-0.0053710805769508155,23.76360789077917,-10.705121497859276,0.5375186182357189
