Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-10 15:36:00-04:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,1303,131.83999633789062,56.61189545524056,52.538402132487775,27.506366255708993,131.14999389648438,-0.0038160061447006263,50.3711707384957,-0.2598428701729445,130.94000244140625,-0.022905076748317946,44.797141776380954,-1.8505303045822046,0.15462989626058954
2024-05-10 15:38:00-04:00,131.83999633789062,132.0800018310547,131.83999633789062,131.8699951171875,131.8699951171875,3031,132.00999450683594,66.33224742222272,85.8717354658211,53.09968595458946,131.36000061035156,0.16012712439235346,56.61189545524056,12.38947720541155,130.94000244140625,-0.022905076748317946,44.797141776380954,-1.8505303045822046,0.34308700440810136
2024-05-10 15:44:00-04:00,132.00999450683594,132.0399932861328,131.99000549316406,131.99000549316406,131.99000549316406,973,132.42999267578125,68.14100895014644,100.0,79.47004586610296,132.0800018310547,0.5481129851992302,66.33224742222272,17.170158124571948,130.94000244140625,-0.022905076748317946,44.797141776380954,-1.8505303045822046,0.2853907259205051
2024-05-10 15:46:00-04:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,1097,132.47999572753906,73.71621585312063,100.0,95.29057848860703,132.0800018310547,0.5481129851992302,68.14100895014644,2.7268208122219413,130.94000244140625,-0.022905076748317946,44.797141776380954,-1.8505303045822046,0.33692287815273253
2024-05-10 15:48:00-04:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,1077,132.3300018310547,74.26734668736329,100.0,100.0,132.42999267578125,0.2649839793114483,73.71621585312063,8.1818672615387,131.0,0.045820648751398976,50.3474864945577,12.389952791816585,0.24128293602109252
2024-05-10 15:50:00-04:00,132.3300018310547,132.34500122070312,132.25,132.25,132.25,3499,132.42999267578125,67.27929380680574,92.09591189738285,97.36530396579428,132.47999572753906,0.03775810203375254,74.26734668736329,0.7476385322610465,131.36000061035156,0.27480962622256677,56.61189545524056,12.44234697070728,0.2375205331937492
2024-05-10 15:52:00-04:00,132.42999267578125,132.42999267578125,132.17999267578125,132.17999267578125,132.17999267578125,1783,132.13499450683594,65.26624054772459,81.91488763143082,91.33693317627122,132.47999572753906,0.03775810203375254,74.26734668736329,0.7476385322610465,131.83999633789062,0.36540478479659616,66.33224742222272,17.170158124571948,0.24168035546249947
2024-05-10 15:54:00-04:00,132.13499450683594,132.13499450683594,131.69000244140625,131.69000244140625,131.69000244140625,3993,131.4199981689453,53.25556429017399,58.148756765066565,77.38651876462673,132.47999572753906,0.03775810203375254,74.26734668736329,0.7476385322610465,131.99000549316406,0.11378121923561149,65.26624054772459,-1.6070718480450485,0.3244503150999996
2024-05-10 15:56:00-04:00,131.4199981689453,131.44000244140625,130.88999938964844,131.2100067138672,131.2100067138672,7193,131.25,44.597446542215316,32.71951153435038,57.59438531028258,132.47999572753906,0.03775810203375254,74.26734668736329,0.7476385322610465,131.69000244140625,-0.22729224886148675,53.25556429017399,-18.40258632449963,0.4829678939859372
2024-05-10 15:58:00-04:00,131.25,131.2899932861328,131.0800018310547,131.0800018310547,131.0800018310547,8160,131.08999633789062,42.57836235993315,9.567202466969075,33.478490255462,132.47999572753906,0.03775810203375254,74.26734668736329,0.7476385322610465,130.88999938964844,-0.6074895868528543,44.597446542215316,-16.25767722745951,0.39197574768333315
2024-05-13 09:30:00-04:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,3382,130.36000061035156,42.7927904049859,0.22555476779894612,14.170756256372796,132.42999267578125,-0.0377438506721043,67.27929380680574,-9.409320774545154,130.88999938964844,-0.6074895868528543,42.57836235993315,-4.527353781053198,0.26464866740086795
2024-05-13 09:32:00-04:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,1129,129.58999633789062,33.07704115318091,0.22555476779894612,3.3394373341889843,132.42999267578125,-0.0377438506721043,65.26624054772459,-2.9920844069227037,130.88999938964844,-0.6074895868528543,42.57836235993315,-4.527353781053198,0.4197643541135994
2024-05-13 09:46:00-04:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,1697,128.5500030517578,26.295298614006903,0.22555476779894612,0.22555476779894612,132.13499450683594,-0.22275782319760082,53.25556429017399,-18.40258632449963,130.36000061035156,-0.4049192312386782,33.07704115318091,-22.314905224474117,0.536510993562712
2024-05-13 09:54:00-04:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,436,129.17999267578125,20.254886791015657,0.0,0.15036984519929267,131.44000244140625,-0.5259712372362739,44.597446542215316,-16.25767722745951,129.58999633789062,-0.5906752599384334,26.295298614006903,-20.502869370230314,0.7043384244194121
2024-05-13 10:02:00-04:00,129.17999267578125,129.17999267578125,128.97999572753906,128.99000549316406,128.99000549316406,1220,128.75,27.810531378963592,4.662902228144853,1.629485665314595,131.2899932861328,-0.11412747450328835,42.7927904049859,-4.046545883565672,128.5500030517578,-0.8025259013212352,20.254886791015657,-22.97145170952216,0.6795554909540872
2024-05-13 10:04:00-04:00,128.75,128.92999267578125,128.6999969482422,128.92999267578125,128.92999267578125,1268,129.11790466308594,27.428808667661926,9.090227509764041,4.58437657930296,131.08999633789062,-0.15233220996996708,42.7927904049859,-4.046545883565672,128.5500030517578,-0.8025259013212352,20.254886791015657,-22.97145170952216,0.5497065089433498
2024-05-13 10:06:00-04:00,129.11790466308594,129.36000061035156,129.11790466308594,129.22999572753906,129.22999572753906,1061,129.33999633789062,32.422344531064546,16.59927126460554,10.11746700083814,130.36000061035156,-0.556866082792057,33.07704115318091,-22.704173202673378,128.5500030517578,-0.8025259013212352,20.254886791015657,-22.97145170952216,0.5098069841523374
2024-05-13 10:12:00-04:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,470,129.17999267578125,34.209896176759756,20.548585188390803,15.412694654253457,129.58999633789062,-0.5906752599384334,32.422344531064546,-1.9793083035584684,128.5500030517578,-0.8025259013212352,20.254886791015657,-22.97145170952216,0.3765381928854124
2024-05-13 10:18:00-04:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,233,129.13999938964844,32.84878289475553,25.048465233366546,20.732107228787626,129.36000061035156,-0.1774795385743941,34.209896176759756,5.513332461144253,128.5500030517578,-0.8025259013212352,20.254886791015657,-22.97145170952216,0.3043600159600666
2024-05-13 10:22:00-04:00,129.13999938964844,129.13999938964844,129.1199951171875,129.1199951171875,129.1199951171875,613,129.02000427246094,32.3293519085382,26.4812136485527,24.02608802343668,129.36000061035156,-0.1774795385743941,34.209896176759756,5.513332461144253,128.6999969482422,0.11668136361224611,27.428808667661926,35.41822746611629,0.22290586350462774
2024-05-13 10:32:00-04:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,274,128.88999938964844,31.437150135340232,29.163981106792164,26.8978866629038,129.36000061035156,-0.1774795385743941,34.209896176759756,5.513332461144253,128.6999969482422,0.11668136361224611,27.428808667661926,35.41822746611629,0.18193419057860596
2024-05-13 10:34:00-04:00,128.88999938964844,128.88999938964844,128.85000610351562,128.85000610351562,128.85000610351562,821,128.69000244140625,29.92508610679231,33.478603282609726,29.70793267931819,129.36000061035156,-0.1774795385743941,34.209896176759756,5.513332461144253,129.02000427246094,0.2486459454598462,31.437150135340232,14.613618536061573,0.17795551670084145
2024-05-13 10:38:00-04:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,231,128.6750030517578,28.53398161705099,36.78150930019211,33.141364563197996,129.33999633789062,-0.015464032441676358,34.209896176759756,5.513332461144253,128.85000610351562,-0.1317610938737182,29.92508610679231,-4.809799940638155,0.1719715651703526
2024-05-13 10:40:00-04:00,128.6750030517578,128.72000122070312,128.6750030517578,128.7100067138672,128.7100067138672,524,128.6199951171875,28.978502013958398,38.38866508500357,36.2162592226018,129.17999267578125,-0.12370779854622692,32.84878289475553,-3.9787121100030935,128.69000244140625,-0.12417823401640442,28.53398161705099,-4.648623181156264,0.12964709976200592
2024-05-13 10:44:00-04:00,128.6199951171875,128.76499938964844,128.6199951171875,128.76499938964844,128.76499938964844,1645,128.83999633789062,30.262676845057403,49.051730268810076,41.40730155133525,129.13999938964844,-0.030959350054453494,32.3293519085382,-1.5812792452053364,128.6750030517578,-0.011655442819085236,28.53398161705099,-4.648623181156264,0.13476615732831645
2024-05-13 10:54:00-04:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,103,128.77499389648438,32.06669333630167,65.02104999831325,50.82048178404229,129.02000427246094,-0.09291862920445276,31.437150135340232,-2.759726751473595,128.6199951171875,-0.042749510989470337,28.53398161705099,-4.648623181156264,0.11484308763294014
2024-05-13 10:56:00-04:00,128.77499389648438,128.77499389648438,128.77499389648438,128.77499389648438,128.77499389648438,845,128.89999389648438,31.310664645234397,78.52705683148379,64.1999456995357,128.88999938964844,-0.10076335336182382,32.06669333630167,2.0025453905687582,128.6199951171875,-0.042749510989470337,28.53398161705099,-4.648623181156264,0.09822953889071011
2024-05-13 10:58:00-04:00,128.89999389648438,128.89999389648438,128.7899932861328,128.7899932861328,128.7899932861328,739,129.17999267578125,31.71076134732651,75.67066938831375,73.07292540603693,128.83999633789062,-0.03879513693428445,32.06669333630167,2.0025453905687582,128.6199951171875,-0.042749510989470337,28.53398161705099,-4.648623181156264,0.10715302592714009
2024-05-13 11:00:00-04:00,129.17999267578125,129.18499755859375,129.17999267578125,129.18499755859375,129.18499755859375,1358,128.99000549316406,41.392277832061865,80.78998480453387,78.32923700811047,128.89999389648438,0.0465674947990551,32.06669333630167,2.0025453905687582,128.6199951171875,-0.042749510989470337,28.978502013958398,1.5578631922920148,0.2031034414384059
2024-05-13 11:28:00-04:00,128.99000549316406,129.0,128.99000549316406,129.0,129.0,357,128.97999572753906,38.630015695748405,80.55439391828216,79.00501603704325,129.18499755859375,0.22110448068620756,41.392277832061865,29.081840144718022,128.6199951171875,-0.042749510989470337,30.262676845057403,4.431474168265987,0.20039964943549973
2024-05-13 11:30:00-04:00,128.97999572753906,129.25999450683594,128.97999572753906,129.125,129.125,2992,129.10000610351562,41.47210155292075,92.83922200856652,84.72786691046083,129.18499755859375,0.22110448068620756,41.392277832061865,29.081840144718022,128.77499389648438,0.12050908504206785,31.310664645234397,3.4629712551292524,0.2269326927226248
2024-05-13 11:32:00-04:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,248,129.22000122070312,41.062618008839706,91.78424249554422,88.39261947413097,129.25999450683594,0.05805391466464326,41.47210155292075,0.19284689086874243,128.77499389648438,0.12050908504206785,31.310664645234397,3.4629712551292524,0.1596197606432082
2024-05-13 11:34:00-04:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,842,129.35000610351562,43.92522821694067,98.94502048697768,94.5228283303628,129.25999450683594,0.05805391466464326,41.47210155292075,0.19284689086874243,128.7899932861328,0.011647750230525921,31.71076134732651,1.2778288376353903,0.14641154615797214
2024-05-13 11:38:00-04:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,392,129.3699951171875,46.93255306560249,98.94502048697768,96.55809448983318,129.25999450683594,0.05805391466464326,43.92522821694067,5.915125041082354,128.97999572753906,0.14752888524818963,38.630015695748405,21.819893482328034,0.14094265837614808
2024-05-13 11:54:00-04:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,771,129.52999877929688,47.39966154479297,100.0,99.29668032465177,129.35000610351562,0.06963608270533171,46.93255306560249,6.8464637993661865,128.97999572753906,0.14752888524818963,38.630015695748405,21.819893482328034,0.10062477680805705
2024-05-13 11:58:00-04:00,129.52999877929688,129.55999755859375,129.52999877929688,129.5399932861328,129.5399932861328,1049,129.5399932861328,51.32379551171745,100.0,99.64834016232588,129.3699951171875,0.015453430791397323,47.39966154479297,0.9952760902172806,128.97999572753906,0.14752888524818963,41.062618008839706,6.2971817879924705,0.13041733167412137
2024-05-13 12:00:00-04:00,129.5399932861328,129.5850067138672,129.39999389648438,129.5850067138672,129.5850067138672,1486,129.39999389648438,52.33773603277731,100.0,100.0,129.55999755859375,0.14686747203950937,51.32379551171745,8.278822757449753,129.10000610351562,0.09304572798255922,41.062618008839706,6.2971817879924705,0.14861582691035174
2024-05-13 12:06:00-04:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,119,129.40499877929688,47.91946691477924,93.32841484073889,97.77613828024629,129.5850067138672,0.019303145835679,52.33773603277731,1.9755758726541788,129.22000122070312,0.0929474140313246,43.92522821694067,6.971329026037052,0.16074815706783865
2024-05-13 12:10:00-04:00,129.40499877929688,129.42999267578125,129.17999267578125,129.17999267578125,129.17999267578125,3833,128.9600067138672,43.24452400840407,78.91332764706162,90.7472474959335,129.5850067138672,0.019303145835679,52.33773603277731,1.9755758726541788,129.35000610351562,0.10060739946167956,46.93255306560249,6.8464637993661865,0.19049877137855908
2024-05-13 12:12:00-04:00,128.9600067138672,128.9600067138672,128.94000244140625,128.94000244140625,128.94000244140625,403,128.64999389648438,38.797943111529875,57.4492624717454,76.56366831984862,129.5850067138672,0.019303145835679,52.33773603277731,1.9755758726541788,129.17999267578125,-0.13143673731125877,43.24452400840407,-7.858147098972605,0.20699592571070605
2024-05-13 12:14:00-04:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,776,128.41000366210938,34.21900883101129,34.84085952794253,57.067816548916504,129.5850067138672,0.019303145835679,52.33773603277731,1.9755758726541788,128.94000244140625,-0.1857797244015431,38.797943111529875,-10.282413782633043,0.23466679878109567
2024-05-13 12:16:00-04:00,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,375,128.1699981689453,30.962453003390706,15.92261338828648,36.07091179599146,129.5850067138672,0.019303145835679,52.33773603277731,1.9755758726541788,128.64999389648438,-0.22491743402414047,34.21900883101129,-11.802002666367722,0.23644127731239709
2024-05-13 12:18:00-04:00,128.1699981689453,128.1699981689453,127.76000213623047,127.76000213623047,127.76000213623047,837,127.20999908447266,24.235134062061658,4.053345230269361,18.272272715499447,129.42999267578125,-0.11962343639663453,47.91946691477924,-8.441842259342392,128.41000366210938,-0.1865450802649111,30.962453003390706,-9.5168034927689,0.37429469350123346
2024-05-13 12:20:00-04:00,127.20999908447266,127.36000061035156,127.20500183105469,127.20500183105469,127.20500183105469,1229,126.7300033569336,20.199507533941524,0.0,6.658652872851938,129.42999267578125,-0.11962343639663453,43.24452400840407,-9.755832456753257,127.76000213623047,-0.5061922804622625,24.235134062061658,-21.727344860539116,0.4345298973927494
2024-05-13 12:22:00-04:00,126.7300033569336,126.9800033569336,126.7300033569336,126.80999755859375,126.80999755859375,2925,127.25,17.913212494821064,0.0,1.3511150767564442,128.9600067138672,-0.3631198242368483,38.797943111529875,-10.282413782633043,127.20500183105469,-0.43440849710066887,20.199507533941524,-16.651967007014058,0.44801942296886416
2024-05-13 12:24:00-04:00,127.25,127.33999633789062,127.25,127.33999633789062,127.33999633789062,1636,128.0800018310547,29.45140136278031,11.172450801666917,3.724150267222296,128.64999389648438,-0.24039454190682555,34.21900883101129,-11.802002666367722,126.7300033569336,-0.373411789853952,17.913212494821064,-11.318568213996139,0.4753458750782011
2024-05-13 12:38:00-04:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,389,128.05999755859375,41.76051234096788,34.26383778905973,15.145429530242206,128.41000366210938,-0.1865450802649111,30.962453003390706,-9.5168034927689,126.7300033569336,-0.373411789853952,17.913212494821064,-11.318568213996139,0.5635657477734882
2024-05-13 12:44:00-04:00,128.05999755859375,128.05999755859375,127.77999877929688,127.77999877929688,127.77999877929688,481,128.09500122070312,38.8045660464143,54.49297620987047,33.30975493353236,128.1699981689453,-0.1869056041736429,41.76051234096788,34.87468947113032,126.7300033569336,-0.373411789853952,17.913212494821064,-11.318568213996139,0.475711515768263
2024-05-13 12:46:00-04:00,128.09500122070312,128.09500122070312,128.09500122070312,128.09500122070312,128.09500122070312,579,128.11900329589844,43.33962653845072,67.94097175521414,52.23259525138144,128.0800018310547,-0.0702163838467078,41.76051234096788,34.87468947113032,126.7300033569336,-0.373411789853952,17.913212494821064,-11.318568213996139,0.4221418243142587
2024-05-13 12:50:00-04:00,128.11900329589844,128.11900329589844,128.11900329589844,128.11900329589844,128.11900329589844,524,128.50999450683594,43.68210246903947,69.8016512268829,64.07853306398916,128.09500122070312,0.01171095364928446,43.33962653845072,3.7813573372606903,126.7300033569336,-0.373411789853952,17.913212494821064,-11.318568213996139,0.2894285746079433
2024-05-13 12:58:00-04:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,1175,128.6199951171875,49.08131797056363,82.90584613940548,73.5494897071675,128.11900329589844,0.018737714170405276,43.68210246903947,0.790214309495502,127.25,0.4103184954567086,29.45140136278031,64.41161165980185,0.32328278671779553
2024-05-13 13:00:00-04:00,128.6199951171875,129.27000427246094,128.6199951171875,129.27000427246094,129.27000427246094,3269,129.07000732421875,57.592073706933654,91.61873312572823,81.44207683067219,128.50999450683594,0.3051781553705055,49.08131797056363,12.360246408356737,127.77999877929688,0.4165019876596267,38.8045660464143,31.75796142405029,0.46885844635353036
2024-05-13 13:10:00-04:00,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,1620,129.36000061035156,54.98745891739518,97.81192074741014,90.77883333751463,129.27000427246094,0.5914012902588461,57.592073706933654,17.34011246697638,127.77999877929688,0.4165019876596267,38.8045660464143,31.75796142405029,0.3792379469830827
2024-05-13 13:40:00-04:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,196,129.35499572753906,57.95658109353293,97.81192074741014,95.74752487351617,129.27000427246094,0.5914012902588461,57.592073706933654,17.34011246697638,128.09500122070312,0.24651936485797432,43.33962653845072,11.686924901085138,0.3494897266996593
2024-05-13 13:44:00-04:00,129.35499572753906,129.35499572753906,128.9600067138672,128.9600067138672,128.9600067138672,2819,128.99000549316406,52.78465478722668,93.50664999780874,96.376830497543,129.36000061035156,0.06961888676118609,57.95658109353293,0.6329124185632415,128.11900329589844,0.018737714170405276,43.68210246903947,0.790214309495502,0.3663244499612312
2024-05-13 13:56:00-04:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,626,128.6699981689453,53.12252405555129,91.67071128592164,94.32976067704685,129.36000061035156,0.06961888676118609,57.95658109353293,0.6329124185632415,128.50999450683594,0.3051781553705055,49.08131797056363,12.360246408356737,0.2542158930731125
2024-05-13 14:02:00-04:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,808,128.75,49.08723104128957,84.28759113176568,89.82165080516535,129.36000061035156,0.06961888676118609,57.95658109353293,0.6329124185632415,128.6199951171875,0.08559693024164836,52.78465478722668,7.545308418335692,0.2761463701216583
2024-05-13 14:20:00-04:00,128.75,128.75,128.75,128.75,128.75,429,129.07000732421875,50.10759590890203,82.05912486963844,86.00580909577525,129.36000061035156,0.06961888676118609,57.95658109353293,0.6329124185632415,128.6699981689453,0.038876577247770855,49.08723104128957,-7.004732267060018,0.2107648570993347
2024-05-13 14:26:00-04:00,129.07000732421875,129.13999938964844,129.07000732421875,129.13999938964844,129.13999938964844,978,129.32000732421875,54.85728456605173,82.45889330384779,82.93520310175063,129.36000061035156,0.06961888676118609,57.95658109353293,0.6329124185632415,128.6699981689453,0.038876577247770855,49.08723104128957,-7.004732267060018,0.27050970128236895
2024-05-13 14:30:00-04:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,220,129.08999633789062,56.89691494361475,87.99770595770305,84.17190804372976,129.35499572753906,-0.003868957010579592,54.85728456605173,-5.3476179391593455,128.6699981689453,0.038876577247770855,49.08723104128957,-7.004732267060018,0.24034244571168348
2024-05-13 14:34:00-04:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,1039,129.25,53.56649760750294,86.89067431710048,85.7824245262171,129.32000732421875,-0.027048358761503664,56.89691494361475,3.718066604458291,128.6699981689453,0.038876577247770855,49.08723104128957,-7.004732267060018,0.236898625917164
2024-05-13 14:38:00-04:00,129.25,129.25,129.25,129.25,129.25,515,129.5,55.51710131553085,84.9517956120274,86.61339196227698,129.32000732421875,-0.027048358761503664,56.89691494361475,3.718066604458291,128.6699981689453,0.038876577247770855,49.08723104128957,-7.004732267060018,0.2112669713145677
2024-05-13 14:48:00-04:00,129.5,129.5,129.5,129.5,129.5,499,129.52999877929688,58.45382709761042,86.7961031123281,86.21285768048533,129.32000732421875,-0.027048358761503664,56.89691494361475,3.718066604458291,128.75,0.0621759790107746,50.10759590890203,2.078676767801754,0.2241779808763785
2024-05-13 14:56:00-04:00,129.52999877929688,129.5500030517578,129.52999877929688,129.5500030517578,129.5500030517578,277,129.3300018310547,59.0363462225403,94.43687176465932,88.7282568296716,129.5,0.1391839356535061,58.45382709761042,2.7363735899188546,129.07000732421875,0.24854937803398058,53.56649760750294,6.902948816162239,0.16611967117018983
2024-05-13 14:58:00-04:00,129.3300018310547,129.3300018310547,129.2899932861328,129.2899932861328,129.2899932861328,1090,129.5399932861328,54.738509023246685,85.60060494158996,88.94452660619244,129.5500030517578,0.03861239517977799,59.0363462225403,0.9965457419189142,129.08999633789062,0.015486954782347993,53.56649760750294,6.902948816162239,0.1974163693217932
2024-05-13 15:12:00-04:00,129.5399932861328,129.5399932861328,129.42269897460938,129.42269897460938,129.42269897460938,447,129.5399932861328,56.47993333957181,77.03564602683107,85.69104091102679,129.5500030517578,0.03861239517977799,59.0363462225403,0.9965457419189142,129.08999633789062,0.015486954782347993,53.56649760750294,6.902948816162239,0.2149442462145288
2024-05-13 15:14:00-04:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,159,129.5,58.01743916055272,73.62191846270312,78.75272314370805,129.5500030517578,0.03861239517977799,59.0363462225403,0.9965457419189142,129.25,0.12394737520215621,54.738509023246685,2.187956032390636,0.18239426798416503
2024-05-13 15:18:00-04:00,129.5,129.5,129.5,129.5,129.5,869,129.49000549316406,57.2744491732376,82.11828590775303,77.59195013242908,129.5500030517578,0.03861239517977799,59.0363462225403,0.9965457419189142,129.2899932861328,0.030942581147243714,54.738509023246685,2.187956032390636,0.13492727403371418
2024-05-13 15:20:00-04:00,129.49000549316406,129.49000549316406,129.3800048828125,129.3800048828125,129.3800048828125,1245,129.14999389648438,54.99863154761169,77.15535950684837,77.63185462576817,129.5500030517578,0.03861239517977799,59.0363462225403,0.9965457419189142,129.2899932861328,0.030942581147243714,54.738509023246685,2.187956032390636,0.12994988841830946
2024-05-13 15:22:00-04:00,129.14999389648438,129.14999389648438,129.11000061035156,129.11000061035156,129.11000061035156,3950,129.0,50.168089735932064,50.857042917473386,70.04356277735826,129.5399932861328,-0.007726565333233453,58.01743916055272,-1.7258979038891822,129.2899932861328,0.030942581147243714,54.738509023246685,2.187956032390636,0.17663468309918548
2024-05-13 15:38:00-04:00,129.0,129.0,128.7899932861328,128.7899932861328,128.7899932861328,2289,129.0399932861328,45.11100291404125,23.426737197500174,50.47971320727397,129.5399932861328,-0.007726565333233453,58.01743916055272,-1.7258979038891822,129.11000061035156,-0.1392162465218067,50.168089735932064,-8.349550195774656,0.22442556347237366
2024-05-13 15:46:00-04:00,129.0399932861328,129.0399932861328,128.97500610351562,128.97500610351562,128.97500610351562,869,128.89999389648438,48.35252174082383,11.38056844251636,28.554782852496633,129.5399932861328,-0.007726565333233453,58.01743916055272,-1.7258979038891822,128.7899932861328,-0.24785634165127018,45.11100291404125,-10.080285792242869,0.23295037564824908
2024-05-13 15:48:00-04:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,1081,128.80499267578125,47.13706201482319,12.609091713498488,15.805465784505003,129.5,-0.030873311877107963,57.2744491732376,-1.2806321651995536,128.7899932861328,-0.24785634165127018,45.11100291404125,-10.080285792242869,0.1803043194425827
2024-05-13 15:50:00-04:00,128.80499267578125,128.80499267578125,128.80499267578125,128.80499267578125,128.80499267578125,1086,129.0399932861328,45.57454167426577,13.718672401398187,12.569444185804342,129.49000549316406,-0.007717765896476834,54.99863154761169,-3.9735303586111557,128.7899932861328,-0.24785634165127018,45.11100291404125,-10.080285792242869,0.1518699531960968
2024-05-13 15:52:00-04:00,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,1588,129.0500030517578,49.990642051248265,17.639869110003183,14.655877741633281,129.14999389648438,-0.26257748262867836,50.168089735932064,-8.783021823911888,128.7899932861328,-0.24785634165127018,45.11100291404125,-10.080285792242869,0.1795801722479187
2024-05-13 15:54:00-04:00,129.0500030517578,129.0500030517578,129.0,129.0,129.0,2203,129.1199951171875,49.25812539434817,22.717094933777396,18.02521214839292,129.0399932861328,-0.08517275691064269,49.990642051248265,-0.353706281458639,128.7899932861328,-0.24785634165127018,45.11100291404125,-10.080285792242869,0.13638779875121662
2024-05-13 15:56:00-04:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,993,128.89999389648438,51.55198051987876,37.025392912960875,25.79411898558048,129.0500030517578,0.007757103336796045,49.990642051248265,-0.353706281458639,128.80499267578125,0.011646393687678317,45.57454167426577,1.0275514404053183,0.13092357156331108
2024-05-13 15:58:00-04:00,128.89999389648438,129.02000427246094,128.89999389648438,129.02000427246094,129.02000427246094,1976,130.27999877929688,49.54216673429424,36.789242691547116,32.17724351276179,129.1199951171875,0.05423639192136705,51.55198051987876,3.1232614836790416,128.80499267578125,0.011646393687678317,45.57454167426577,1.0275514404053183,0.1606161212765824
2024-05-14 09:30:00-04:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,1172,129.55999755859375,67.00071410881407,60.1955377502937,44.670057784933896,129.1199951171875,0.05423639192136705,51.55198051987876,3.1232614836790416,128.80499267578125,0.011646393687678317,45.57454167426577,1.0275514404053183,0.5270755831297008
2024-05-14 09:34:00-04:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,159,129.23500061035156,55.238911539728285,60.20029080208788,52.39502374797623,130.27999877929688,0.8983919655949274,67.00071410881407,29.967294046012796,128.89999389648438,0.07375585272711851,49.25812539434817,8.08254693247389,0.5913841289875089
2024-05-14 09:38:00-04:00,129.23500061035156,129.3000030517578,129.05999755859375,129.08999633789062,129.08999633789062,1493,129.35000610351562,49.170817296567634,54.938191253373546,58.444673268585035,130.27999877929688,0.8983919655949274,67.00071410881407,29.967294046012796,128.89999389648438,0.07375585272711851,49.25812539434817,8.08254693247389,0.5609227526583392
2024-05-14 09:48:00-04:00,129.35000610351562,129.35000610351562,129.17999267578125,129.17999267578125,129.17999267578125,513,129.17999267578125,50.29672488603436,29.501599797005433,48.213360617488945,130.27999877929688,0.8983919655949274,67.00071410881407,29.967294046012796,128.89999389648438,0.07375585272711851,49.170817296567634,-0.17724608291844066,0.46061842364722616
2024-05-14 09:50:00-04:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,213,129.13999938964844,50.29672488603436,21.975709955093315,35.47183366849077,130.27999877929688,0.8983919655949274,67.00071410881407,29.967294046012796,128.89999389648438,0.07375585272711851,49.170817296567634,-0.17724608291844066,0.30707894909815076
